id,time,long,lat
7029,2008-02-08 15:03:47,117.06191,40.13345
7029,2008-02-08 15:08:47,117.06191,40.13342
7029,2008-02-08 15:13:47,117.06191,40.13343
7029,2008-02-08 15:18:47,117.0619,40.13344
7029,2008-02-08 15:23:47,117.0619,40.13344
7029,2008-02-08 15:28:47,117.0619,40.13344
7029,2008-02-08 15:33:47,117.0619,40.13344
7029,2008-02-08 15:43:47,117.06191,40.13344
7029,2008-02-08 15:48:47,117.06203,40.13317
7029,2008-02-08 15:53:47,117.0619,40.13343
7029,2008-02-08 15:58:47,117.06193,40.13345
7029,2008-02-08 16:03:47,117.06192,40.13345
