id,time,long,lat
1665,2008-02-08 15:01:52,116.37505,39.9512
1665,2008-02-08 15:06:52,116.37495,39.9511
1665,2008-02-08 15:11:52,116.37492,39.95122
1665,2008-02-08 15:16:52,116.37502,39.95124
1665,2008-02-08 15:21:52,116.37501,39.95084
1665,2008-02-08 15:26:52,116.37503,39.95134
1665,2008-02-08 15:31:52,116.37503,39.95122
1665,2008-02-08 15:36:52,116.37504,39.95133
1665,2008-02-08 15:41:52,116.37498,39.95114
1665,2008-02-08 15:46:52,116.37505,39.951
1665,2008-02-08 15:51:51,116.37508,39.95099
1665,2008-02-08 15:56:51,116.37512,39.95089
1665,2008-02-08 16:01:51,116.37503,39.95103
