id,time,long,lat
9516,2008-02-08 15:00:15,116.13912,40.17476
9516,2008-02-08 15:05:17,116.13853,40.17517
9516,2008-02-08 15:10:19,116.13853,40.17514
9516,2008-02-08 15:15:21,116.13852,40.17519
9516,2008-02-08 15:20:22,116.13854,40.17526
9516,2008-02-08 15:25:24,116.13823,40.17513
9516,2008-02-08 15:30:26,116.15042,40.17063
9516,2008-02-08 15:35:28,116.15036,40.16495
9516,2008-02-08 15:40:30,116.15036,40.16499
9516,2008-02-08 15:45:32,116.15101,40.16421
9516,2008-02-08 15:50:34,116.15381,40.14487
9516,2008-02-08 15:55:36,116.15446,40.13216
9516,2008-02-08 16:00:38,116.15454,40.13305
