id,time,long,lat
2191,2008-02-08 15:00:10,116.42174,39.96777
2191,2008-02-08 15:03:01,116.43047,39.96186
2191,2008-02-08 15:05:11,116.44187,39.96047
2191,2008-02-08 15:08:03,116.46192,39.96868
2191,2008-02-08 15:10:24,116.48807,39.99228
2191,2008-02-08 15:13:05,116.52098,40.01783
2191,2008-02-08 15:15:15,116.55834,40.03112
2191,2008-02-08 15:18:06,116.58118,40.04858
2191,2008-02-08 15:20:16,116.58238,40.07456
2191,2008-02-08 15:23:08,116.58671,40.07847
2191,2008-02-08 15:25:18,116.58111,40.07651
2191,2008-02-08 15:28:10,116.58288,40.05986
2191,2008-02-08 15:30:20,116.58393,40.05089
2191,2008-02-08 15:35:21,116.55526,40.02874
2191,2008-02-08 15:38:13,116.55631,40.01471
2191,2008-02-08 15:40:23,116.56062,39.99912
2191,2008-02-08 15:41:17,116.41964,39.9288
2191,2008-02-08 15:43:15,116.56458,39.9849
2191,2008-02-08 15:45:25,116.56557,39.97181
2191,2008-02-08 15:48:16,116.54887,39.96472
2191,2008-02-08 15:50:26,116.54154,39.96472
2191,2008-02-08 15:53:18,116.54034,39.95533
2191,2008-02-08 15:55:28,116.54134,39.96491
2191,2008-02-08 15:58:20,116.54218,39.97057
2191,2008-02-08 16:00:30,116.54131,39.96499
