id,time,long,lat
403,2008-02-08 15:04:31,116.5129,39.92467
403,2008-02-08 15:09:31,116.51294,39.92475
403,2008-02-08 15:14:31,116.51294,39.92472
403,2008-02-08 15:19:31,116.51291,39.92441
403,2008-02-08 15:24:31,116.51294,39.92462
403,2008-02-08 15:29:31,116.51293,39.92466
403,2008-02-08 15:34:31,116.51293,39.92467
403,2008-02-08 15:39:31,116.5129,39.9247
403,2008-02-08 15:44:31,116.5129,39.92469
403,2008-02-08 15:49:31,116.51291,39.92469
403,2008-02-08 15:54:31,116.51291,39.92468
403,2008-02-08 15:59:31,116.51292,39.92468
403,2008-02-08 16:04:31,116.51292,39.92468
