id,time,long,lat
5448,2008-02-08 15:29:57,116.44515,39.78405
5448,2008-02-08 15:30:12,116.44554,39.78484
5448,2008-02-08 15:34:59,116.44555,39.79615
5448,2008-02-08 15:35:14,116.44549,39.79769
5448,2008-02-08 15:40:01,116.44915,39.81453
5448,2008-02-08 15:40:15,116.44897,39.81642
5448,2008-02-08 15:45:03,116.44083,39.83663
5448,2008-02-08 15:45:17,116.44072,39.83765
5448,2008-02-08 15:50:04,116.43272,39.85269
5448,2008-02-08 15:50:19,116.43267,39.85428
5448,2008-02-08 15:55:06,116.43284,39.86545
5448,2008-02-08 15:55:21,116.4329,39.86611
5448,2008-02-08 16:00:08,116.43829,39.87233
