id,time,long,lat
1535,2008-02-08 15:00:14,116.37653,40.36253
1535,2008-02-08 15:04:30,116.55728,40.39585
1535,2008-02-08 15:05:15,116.37666,40.3625
1535,2008-02-08 15:10:14,116.37656,40.36253
1535,2008-02-08 15:15:14,116.37657,40.36253
1535,2008-02-08 15:20:14,116.37656,40.36258
1535,2008-02-08 15:25:14,116.37658,40.36255
1535,2008-02-08 15:30:14,116.37657,40.36257
1535,2008-02-08 15:35:14,116.37666,40.36242
1535,2008-02-08 15:40:14,116.37664,40.36244
1535,2008-02-08 15:45:14,116.37662,40.36248
1535,2008-02-08 15:50:14,116.37672,40.3622
1535,2008-02-08 15:55:14,116.3766,40.36264
1535,2008-02-08 16:00:14,116.37661,40.36261
