id,time,long,lat
9939,2008-02-08 15:02:30,116.7849,39.814
9939,2008-02-08 15:03:31,116.78601,39.81062
9939,2008-02-08 15:04:22,116.78838,39.81052
9939,2008-02-08 15:05:02,116.79158,39.81155
9939,2008-02-08 15:07:13,116.7922,39.81082
9939,2008-02-08 15:08:03,116.79223,39.81081
9939,2008-02-08 15:08:23,116.79226,39.81079
9939,2008-02-08 15:17:46,116.79255,39.81098
9939,2008-02-08 15:19:47,116.78617,39.81021
9939,2008-02-08 15:20:27,116.78524,39.81305
9939,2008-02-08 15:22:38,116.77199,39.81522
9939,2008-02-08 15:23:30,116.76966,39.81584
9939,2008-02-08 15:25:29,116.7451,39.82151
9939,2008-02-08 15:25:59,116.73658,39.82393
9939,2008-02-08 15:27:42,116.70764,39.83391
9939,2008-02-08 15:29:20,116.6789,39.83727
9939,2008-02-08 15:30:31,116.65723,39.84091
9939,2008-02-08 15:32:44,116.61887,39.85597
9939,2008-02-08 15:33:12,116.61119,39.86035
9939,2008-02-08 15:35:32,116.57386,39.86687
9939,2008-02-08 15:37:03,116.55313,39.86761
9939,2008-02-08 15:37:53,116.53878,39.86813
9939,2008-02-08 15:40:34,116.4961,39.86984
9939,2008-02-08 15:41:24,116.49511,39.87332
9939,2008-02-08 15:42:47,116.48859,39.87472
9939,2008-02-08 15:45:36,116.49292,39.874
9939,2008-02-08 15:45:46,116.49445,39.87365
9939,2008-02-08 15:47:49,116.49651,39.86621
9939,2008-02-08 15:50:38,116.50069,39.86868
9939,2008-02-08 15:52:39,116.50076,39.86836
9939,2008-02-08 16:06:33,116.50081,39.86829
