id,time,long,lat
1721,2008-02-08 15:03:53,116.50644,39.35277
1721,2008-02-08 15:08:53,116.50644,39.35277
1721,2008-02-08 15:13:53,116.50644,39.35277
1721,2008-02-08 15:18:53,116.50644,39.35276
1721,2008-02-08 15:23:54,116.50645,39.35276
1721,2008-02-08 15:28:53,116.50645,39.35276
1721,2008-02-08 15:33:53,116.50645,39.35276
1721,2008-02-08 15:38:53,116.50644,39.35277
1721,2008-02-08 15:43:53,116.50643,39.35288
1721,2008-02-08 15:48:53,116.50644,39.35287
1721,2008-02-08 15:53:53,116.50646,39.35284
1721,2008-02-08 15:58:53,116.50648,39.35283
1721,2008-02-08 16:03:53,116.50648,39.35282
