id,time,long,lat
9381,2008-02-08 15:03:50,116.3557,39.92243
9381,2008-02-08 15:08:52,116.35569,39.92244
9381,2008-02-08 15:13:54,116.35565,39.92245
9381,2008-02-08 15:18:56,116.3557,39.92239
9381,2008-02-08 15:23:58,116.35558,39.92246
9381,2008-02-08 15:29:00,116.35571,39.92237
9381,2008-02-08 15:34:02,116.35563,39.92243
9381,2008-02-08 15:39:04,116.35562,39.92242
9381,2008-02-08 15:42:18,116.35564,39.92238
9381,2008-02-08 15:44:06,116.35566,39.92236
9381,2008-02-08 15:49:08,116.35564,39.92229
9381,2008-02-08 15:54:10,116.3557,39.92227
9381,2008-02-08 15:59:12,116.35564,39.92242
9381,2008-02-08 16:04:14,116.3557,39.92234
