id,time,long,lat
1590,2008-02-08 15:04:12,116.39237,39.80921
1590,2008-02-08 15:09:12,116.39239,39.80906
1590,2008-02-08 15:14:12,116.39243,39.80904
1590,2008-02-08 15:19:12,116.39266,39.80916
1590,2008-02-08 15:24:12,116.39234,39.80952
1590,2008-02-08 15:29:12,116.39216,39.80959
1590,2008-02-08 15:34:12,116.39208,39.8096
1590,2008-02-08 15:39:12,116.39208,39.80963
1590,2008-02-08 15:44:12,116.39209,39.80962
1590,2008-02-08 15:49:12,116.39211,39.80962
1590,2008-02-08 15:54:12,116.39211,39.80963
1590,2008-02-08 16:04:12,116.39214,39.80959
