id,time,long,lat
7557,2008-02-08 15:04:02,116.56445,40.07098
7557,2008-02-08 15:09:02,116.56443,40.07091
7557,2008-02-08 15:14:02,116.54997,40.06408
7557,2008-02-08 15:19:02,116.52493,40.03552
7557,2008-02-08 15:24:02,116.50109,40.00535
7557,2008-02-08 15:29:02,116.47706,39.98352
7557,2008-02-08 15:34:02,116.44951,39.95879
7557,2008-02-08 15:39:02,116.43112,39.96788
7557,2008-02-08 15:44:02,116.41812,39.98677
7557,2008-02-08 15:49:02,116.41469,39.98702
7557,2008-02-08 15:54:02,116.40306,39.99253
7557,2008-02-08 15:59:02,116.4016,39.96722
7557,2008-02-08 16:04:02,116.39505,39.96766
