id,time,long,lat
9636,2008-02-08 15:01:48,116.79239,40.10689
9636,2008-02-08 15:06:48,116.79239,40.10691
9636,2008-02-08 15:11:48,116.79242,40.10689
9636,2008-02-08 15:16:48,116.79242,40.10691
9636,2008-02-08 15:21:48,116.79239,40.10686
9636,2008-02-08 15:26:48,116.7924,40.10688
9636,2008-02-08 15:31:48,116.79241,40.1069
9636,2008-02-08 15:36:48,116.7924,40.10691
9636,2008-02-08 15:41:48,116.79236,40.1069
9636,2008-02-08 15:46:48,116.79234,40.10697
9636,2008-02-08 15:51:47,116.79236,40.10696
9636,2008-02-08 15:56:47,116.79236,40.10695
9636,2008-02-08 16:01:47,116.79236,40.10693
