id,time,long,lat
6217,2008-02-08 15:00:22,116.33102,39.99006
6217,2008-02-08 15:05:22,116.33098,39.99012
6217,2008-02-08 15:09:03,116.33084,39.99127
6217,2008-02-08 15:19:03,116.44283,39.98331
6217,2008-02-08 15:24:03,116.4592,39.98634
6217,2008-02-08 15:28:54,116.46639,39.99798
6217,2008-02-08 15:33:54,116.43471,39.98787
6217,2008-02-08 15:38:54,116.39939,39.98726
6217,2008-02-08 15:41:13,116.38791,39.98694
6217,2008-02-08 15:46:13,116.36068,39.98634
6217,2008-02-08 15:46:20,116.36063,39.98633
6217,2008-02-08 15:51:13,116.35868,39.99217
6217,2008-02-08 15:56:13,116.37558,39.98604
6217,2008-02-08 16:01:13,116.44264,39.98344
