id,time,long,lat
3102,2008-02-08 15:01:49,116.32335,39.9376
3102,2008-02-08 15:06:49,116.31941,39.93578
3102,2008-02-08 15:08:30,116.31359,39.93107
3102,2008-02-08 15:12:53,116.3042,39.90855
3102,2008-02-08 15:17:53,116.30415,39.90882
3102,2008-02-08 15:19:00,116.30419,39.90873
3102,2008-02-08 15:23:34,116.31601,39.92217
3102,2008-02-08 15:28:34,116.32836,39.91323
3102,2008-02-08 15:29:55,116.32832,39.91033
3102,2008-02-08 15:34:35,116.30427,39.90788
3102,2008-02-08 15:39:35,116.30281,39.88843
3102,2008-02-08 15:49:35,116.27847,39.88736
3102,2008-02-08 15:54:35,116.27846,39.88734
3102,2008-02-08 15:59:35,116.27852,39.88736
3102,2008-02-08 16:04:35,116.27848,39.88733
