id,time,long,lat
781,2008-02-08 15:02:34,116.31956,39.8888
781,2008-02-08 15:06:05,116.35614,39.88818
781,2008-02-08 15:11:07,116.37614,39.88815
781,2008-02-08 15:12:38,116.37795,39.88824
781,2008-02-08 15:40:30,116.3892,39.88042
781,2008-02-08 15:45:04,116.38919,39.88041
781,2008-02-08 15:45:32,116.38919,39.88041
781,2008-02-08 15:50:06,116.38919,39.88041
781,2008-02-08 15:50:33,116.38919,39.88041
781,2008-02-08 15:55:07,116.38918,39.88208
781,2008-02-08 15:55:35,116.38918,39.88208
781,2008-02-08 16:00:09,116.39322,39.86099
