id,time,long,lat
2971,2008-02-08 15:03:09,116.40526,39.90774
2971,2008-02-08 15:08:09,116.40533,39.90766
2971,2008-02-08 15:13:09,116.40534,39.90769
2971,2008-02-08 15:18:09,116.40532,39.90767
2971,2008-02-08 15:23:09,116.40524,39.90799
2971,2008-02-08 15:28:09,116.40501,39.90793
2971,2008-02-08 15:33:09,116.40502,39.90789
2971,2008-02-08 15:38:09,116.40498,39.90772
2971,2008-02-08 15:43:09,116.40502,39.90762
2971,2008-02-08 15:48:09,116.4049,39.9076
2971,2008-02-08 15:53:09,116.39197,39.90632
2971,2008-02-08 15:58:09,116.38552,39.90874
2971,2008-02-08 16:03:09,116.39082,39.92193
