id,time,long,lat
5065,2008-02-08 15:02:58,116.50734,39.92212
5065,2008-02-08 15:03:07,116.50717,39.92209
5065,2008-02-08 15:08:00,116.47229,39.92166
5065,2008-02-08 15:08:08,116.47145,39.92165
5065,2008-02-08 15:13:02,116.45583,39.93869
5065,2008-02-08 15:13:10,116.45581,39.93954
5065,2008-02-08 15:18:03,116.44431,39.94521
5065,2008-02-08 15:18:12,116.44434,39.94599
5065,2008-02-08 15:23:05,116.4552,39.94348
5065,2008-02-08 15:23:13,116.45521,39.94347
5065,2008-02-08 15:28:07,116.44941,39.93232
5065,2008-02-08 15:28:15,116.45043,39.93232
5065,2008-02-08 15:33:19,116.45455,39.93221
5065,2008-02-08 15:36:09,116.45753,39.93232
5065,2008-02-08 15:38:21,116.46084,39.93061
5065,2008-02-08 15:43:12,116.46634,39.93233
5065,2008-02-08 15:43:26,116.46636,39.93233
5065,2008-02-08 15:48:13,116.48405,39.9366
5065,2008-02-08 15:48:28,116.48398,39.9382
5065,2008-02-08 15:53:15,116.47704,39.98218
5065,2008-02-08 15:53:29,116.47989,39.98477
5065,2008-02-08 15:58:17,116.54239,40.0255
5065,2008-02-08 15:58:31,116.54642,40.02681
5065,2008-02-08 16:03:18,116.5839,40.05852
