id,time,long,lat
692,2008-02-08 15:01:59,116.30973,39.8827
692,2008-02-08 15:06:59,116.30979,39.8818
692,2008-02-08 15:11:59,116.30978,39.88224
692,2008-02-08 15:16:59,116.30999,39.88207
692,2008-02-08 15:21:59,116.30991,39.88198
692,2008-02-08 15:26:59,116.30985,39.88235
692,2008-02-08 15:31:59,116.30997,39.88163
692,2008-02-08 15:36:59,116.31001,39.88166
692,2008-02-08 15:41:59,116.30999,39.88171
692,2008-02-08 15:46:59,116.30999,39.88169
692,2008-02-08 15:51:59,116.30999,39.88169
692,2008-02-08 15:56:59,116.30998,39.8817
692,2008-02-08 16:01:59,116.30996,39.88172
