id,time,long,lat
5207,2008-02-08 15:00:43,116.33776,39.92611
5207,2008-02-08 15:05:45,116.33885,39.91429
5207,2008-02-08 15:09:22,116.33314,39.91341
5207,2008-02-08 15:24:41,116.33737,39.92686
5207,2008-02-08 15:29:43,116.34911,39.939
5207,2008-02-08 15:34:45,116.35782,39.9396
5207,2008-02-08 15:39:47,116.35905,39.92324
5207,2008-02-08 15:44:48,116.35708,39.90622
5207,2008-02-08 15:49:50,116.37257,39.89849
5207,2008-02-08 15:54:52,116.38474,39.89892
5207,2008-02-08 15:59:54,116.38478,39.92046
5207,2008-02-08 16:04:55,116.39013,39.93092
