id,time,long,lat
7272,2008-02-08 15:01:16,116.65176,39.89928
7272,2008-02-08 15:06:16,116.64997,39.92088
7272,2008-02-08 15:11:16,116.65052,39.94676
7272,2008-02-08 15:16:16,116.65116,39.97881
7272,2008-02-08 15:21:16,116.64729,40.00665
7272,2008-02-08 15:26:16,116.63402,40.01244
7272,2008-02-08 15:31:16,116.6332,40.01212
7272,2008-02-08 15:36:16,116.63325,40.01211
7272,2008-02-08 15:41:16,116.63327,40.01223
7272,2008-02-08 15:46:16,116.63321,40.01223
7272,2008-02-08 15:51:16,116.6332,40.01217
7272,2008-02-08 15:56:16,116.6332,40.0123
7272,2008-02-08 16:01:16,116.63324,40.01211
