id,time,long,lat
8100,2008-02-08 15:02:43,116.72778,40.39163
8100,2008-02-08 15:03:22,116.72778,40.39164
8100,2008-02-08 15:07:43,116.72774,40.39163
8100,2008-02-08 15:12:43,116.72773,40.39159
8100,2008-02-08 15:17:45,116.72769,40.39161
8100,2008-02-08 15:22:43,116.72768,40.39157
8100,2008-02-08 15:27:43,116.72772,40.39162
8100,2008-02-08 15:32:43,116.72769,40.39165
8100,2008-02-08 15:37:43,116.7277,40.39174
8100,2008-02-08 15:42:43,116.72773,40.39167
8100,2008-02-08 15:47:43,116.72771,40.39167
8100,2008-02-08 15:52:43,116.72772,40.39166
8100,2008-02-08 15:57:43,116.72773,40.39161
8100,2008-02-08 16:02:43,116.72772,40.39165
