id,time,long,lat
1327,2008-02-08 15:11:14,116.84992,40.37518
1327,2008-02-08 15:13:45,116.86502,40.3763
1327,2008-02-08 15:14:37,116.86852,40.37772
1327,2008-02-08 15:16:15,116.87104,40.37878
1327,2008-02-08 15:18:46,116.87769,40.38678
1327,2008-02-08 15:19:38,116.87574,40.38865
1327,2008-02-08 15:21:17,116.87588,40.3874
1327,2008-02-08 15:35:29,116.87592,40.38749
1327,2008-02-08 15:38:00,116.87848,40.38534
1327,2008-02-08 15:40:20,116.87848,40.38537
1327,2008-02-08 15:40:31,116.87848,40.38536
1327,2008-02-08 15:43:02,116.88426,40.38577
1327,2008-02-08 15:45:22,116.9018,40.39569
1327,2008-02-08 15:45:33,116.90467,40.39659
1327,2008-02-08 15:48:04,116.93051,40.40747
1327,2008-02-08 15:50:24,116.95308,40.40516
1327,2008-02-08 15:50:34,116.95484,40.40509
1327,2008-02-08 15:53:05,116.97294,40.40329
