id,time,long,lat
726,2008-02-08 15:03:23,117.20751,40.81666
726,2008-02-08 15:08:23,117.20751,40.81666
726,2008-02-08 15:13:23,117.20751,40.81666
726,2008-02-08 15:18:23,117.20751,40.81666
726,2008-02-08 15:23:23,117.20751,40.81666
726,2008-02-08 15:28:23,117.20751,40.81666
726,2008-02-08 15:33:22,117.20751,40.81666
726,2008-02-08 15:38:22,117.20751,40.81666
726,2008-02-08 15:43:22,117.20751,40.81666
726,2008-02-08 15:48:22,117.20751,40.81666
726,2008-02-08 15:53:22,117.20751,40.81666
726,2008-02-08 15:58:22,117.20751,40.81666
726,2008-02-08 16:05:31,117.20751,40.81666
