id,time,long,lat
8343,2008-02-08 15:04:12,116.38859,39.95847
8343,2008-02-08 15:09:12,116.40245,39.94754
8343,2008-02-08 15:14:12,116.40215,39.94907
8343,2008-02-08 15:19:12,116.40277,39.95001
8343,2008-02-08 15:24:12,116.39771,39.94784
8343,2008-02-08 15:29:12,116.37776,39.95944
8343,2008-02-08 15:34:12,116.37679,39.96139
8343,2008-02-08 15:39:12,116.37541,39.96132
8343,2008-02-08 15:44:12,116.37291,39.9551
8343,2008-02-08 15:49:12,116.34931,39.9379
8343,2008-02-08 15:59:12,116.31525,39.8993
8343,2008-02-08 16:04:12,116.32907,39.90828
