id,time,long,lat
4095,2008-02-08 15:02:43,116.41315,39.85598
4095,2008-02-08 15:07:43,116.35877,39.85153
4095,2008-02-08 15:09:38,116.356,39.84903
4095,2008-02-08 15:12:43,116.35307,39.84294
4095,2008-02-08 15:17:42,116.32992,39.82511
4095,2008-02-08 15:19:55,116.32864,39.81887
4095,2008-02-08 15:24:55,116.3529,39.82927
4095,2008-02-08 15:29:55,116.3587,39.8446
4095,2008-02-08 15:31:36,116.36342,39.84941
4095,2008-02-08 15:36:36,116.38074,39.84843
4095,2008-02-08 15:41:36,116.38068,39.85919
4095,2008-02-08 15:44:52,116.38472,39.8608
4095,2008-02-08 15:49:52,116.38419,39.85556
4095,2008-02-08 15:54:52,116.41232,39.85553
4095,2008-02-08 15:56:10,116.41316,39.85557
4095,2008-02-08 16:01:10,116.43264,39.85296
