id,time,long,lat
468,2008-02-08 15:04:26,116.414,40.11596
468,2008-02-08 15:09:26,116.41405,40.1161
468,2008-02-08 15:14:35,116.29631,40.16734
468,2008-02-08 15:14:36,116.29631,40.16734
468,2008-02-08 15:19:27,116.41411,40.11661
468,2008-02-08 15:33:26,116.41412,40.11636
468,2008-02-08 15:34:25,116.41412,40.11636
468,2008-02-08 15:39:25,116.41412,40.11636
468,2008-02-08 15:44:26,116.41426,40.11603
468,2008-02-08 15:49:26,116.41419,40.11612
468,2008-02-08 15:54:25,116.41418,40.11612
468,2008-02-08 15:59:26,116.41423,40.11625
468,2008-02-08 16:04:25,116.41476,40.11561
