id,time,long,lat
618,2008-02-08 15:02:46,116.44043,39.88342
618,2008-02-08 15:07:46,116.45003,39.88636
618,2008-02-08 15:12:46,116.45202,39.86435
618,2008-02-08 15:17:46,116.3885,39.85585
618,2008-02-08 15:22:46,116.37671,39.84864
618,2008-02-08 15:27:46,116.37544,39.85428
618,2008-02-08 15:32:46,116.38194,39.86997
618,2008-02-08 15:37:46,116.34959,39.86831
618,2008-02-08 15:42:46,116.35392,39.86703
618,2008-02-08 15:47:46,116.35774,39.87772
618,2008-02-08 15:52:46,116.36172,39.88745
618,2008-02-08 15:57:46,116.36826,39.89346
618,2008-02-08 16:02:46,116.36793,39.90537
