id,time,long,lat
7248,2008-02-08 15:04:01,116.34063,39.95486
7248,2008-02-08 15:04:10,116.34036,39.95577
7248,2008-02-08 15:09:12,116.32803,39.96689
7248,2008-02-08 15:14:04,116.32825,39.98044
7248,2008-02-08 15:14:14,116.32825,39.98044
7248,2008-02-08 15:17:05,116.3276,39.98145
7248,2008-02-08 15:22:12,116.32743,39.98137
7248,2008-02-08 15:37:24,116.32739,39.98153
7248,2008-02-08 15:42:26,116.31844,39.97977
7248,2008-02-08 15:46:19,116.31272,39.97469
7248,2008-02-08 15:47:28,116.31909,39.97443
7248,2008-02-08 15:52:29,116.30309,39.96168
7248,2008-02-08 15:56:22,116.29126,39.95775
7248,2008-02-08 15:57:31,116.28275,39.95624
7248,2008-02-08 16:02:36,116.2844,39.95622
