id,time,long,lat
991,2008-02-08 15:22:20,116.26413,39.89353
991,2008-02-08 15:24:08,116.26817,39.88454
991,2008-02-08 15:27:22,116.27538,39.87273
991,2008-02-08 15:29:10,116.28736,39.8769
991,2008-02-08 15:32:23,116.28791,39.86839
991,2008-02-08 15:34:12,116.28805,39.86878
991,2008-02-08 15:37:25,116.29009,39.86485
991,2008-02-08 15:39:13,116.30283,39.86557
991,2008-02-08 15:42:27,116.31041,39.85685
991,2008-02-08 15:44:15,116.31554,39.85722
991,2008-02-08 15:47:28,116.31466,39.85712
991,2008-02-08 15:49:17,116.31127,39.85686
991,2008-02-08 15:52:30,116.32072,39.84806
991,2008-02-08 15:54:18,116.33646,39.84754
991,2008-02-08 15:57:32,116.33863,39.81825
991,2008-02-08 15:59:20,116.33968,39.8017
991,2008-02-08 16:02:33,116.33927,39.78265
