id,time,long,lat
4080,2008-02-08 15:00:45,116.33988,39.86682
4080,2008-02-08 15:05:45,116.27884,39.86433
4080,2008-02-08 15:10:22,116.25531,39.85925
4080,2008-02-08 15:15:22,116.25528,39.85962
4080,2008-02-08 15:18:55,116.25841,39.86308
4080,2008-02-08 15:22:01,116.25789,39.85408
4080,2008-02-08 15:25:16,116.26015,39.85609
4080,2008-02-08 15:30:16,116.27573,39.84507
4080,2008-02-08 15:35:16,116.28274,39.83512
4080,2008-02-08 15:35:20,116.28274,39.83512
4080,2008-02-08 15:40:20,116.2862,39.83545
4080,2008-02-08 15:45:20,116.27812,39.84382
4080,2008-02-08 15:50:20,116.28795,39.85431
4080,2008-02-08 15:50:49,116.28786,39.85567
4080,2008-02-08 15:55:49,116.27695,39.86596
4080,2008-02-08 16:00:49,116.26916,39.91879
