id,time,long,lat
5921,2008-02-08 15:00:10,117.95643,41.78963
5921,2008-02-08 15:00:14,117.95633,41.78962
5921,2008-02-08 15:00:17,117.95622,41.78953
5921,2008-02-08 15:00:40,117.9555,41.78902
5921,2008-02-08 15:01:01,117.95472,41.78873
5921,2008-02-08 15:01:48,117.95478,41.78875
5921,2008-02-08 15:01:51,117.9548,41.7887
5921,2008-02-08 15:11:19,117.9548,41.78878
5921,2008-02-08 15:11:22,117.95492,41.78885
5921,2008-02-08 15:11:45,117.956,41.78932
5921,2008-02-08 15:11:58,117.95637,41.78982
5921,2008-02-08 15:12:01,117.95628,41.78993
5921,2008-02-08 15:13:16,117.95152,41.79783
5921,2008-02-08 15:13:19,117.95158,41.79815
5921,2008-02-08 15:13:23,117.95192,41.79857
5921,2008-02-08 15:13:35,117.95317,41.79975
5921,2008-02-08 15:13:39,117.95308,41.8002
5921,2008-02-08 15:14:01,117.95158,41.80308
5921,2008-02-08 15:15:10,117.9477,41.8071
5921,2008-02-08 15:15:28,117.94643,41.80933
5921,2008-02-08 15:15:46,117.9437,41.81063
5921,2008-02-08 15:15:54,117.94263,41.81093
5921,2008-02-08 15:15:57,117.9426,41.81108
5921,2008-02-08 15:16:03,117.94288,41.81152
5921,2008-02-08 15:16:10,117.94328,41.81208
5921,2008-02-08 15:16:32,117.94145,41.81162
5921,2008-02-08 15:16:35,117.9412,41.81162
5921,2008-02-08 15:17:06,117.93693,41.81357
5921,2008-02-08 15:17:13,117.93658,41.81437
5921,2008-02-08 15:17:32,117.93622,41.8162
5921,2008-02-08 15:31:04,117.93618,41.81615
5921,2008-02-08 15:31:40,117.93733,41.8132
5921,2008-02-08 15:32:10,117.94167,41.81147
5921,2008-02-08 15:32:13,117.94185,41.81158
5921,2008-02-08 15:34:36,117.95082,41.80343
5921,2008-02-08 15:36:15,117.95177,41.80285
5921,2008-02-08 15:36:36,117.95315,41.7999
5921,2008-02-08 15:36:39,117.95308,41.79948
5921,2008-02-08 15:36:56,117.95152,41.79773
5921,2008-02-08 15:36:59,117.95165,41.7974
5921,2008-02-08 15:38:07,117.95645,41.78957
5921,2008-02-08 15:38:10,117.95637,41.78953
5921,2008-02-08 15:38:24,117.95578,41.78913
5921,2008-02-08 15:38:29,117.9556,41.78893
5921,2008-02-08 15:38:46,117.95482,41.78875
5921,2008-02-08 15:39:44,117.95302,41.78867
5921,2008-02-08 15:39:47,117.95293,41.7886
5921,2008-02-08 15:39:51,117.95292,41.78853
5921,2008-02-08 15:40:05,117.9527,41.7884
5921,2008-02-08 15:40:12,117.95248,41.78833
5921,2008-02-08 15:40:31,117.95173,41.7884
5921,2008-02-08 15:40:42,117.95138,41.78855
5921,2008-02-08 15:40:55,117.95105,41.78873
5921,2008-02-08 15:40:58,117.95095,41.78872
5921,2008-02-08 15:41:04,117.9508,41.78863
5921,2008-02-08 15:41:17,117.95043,41.78852
5921,2008-02-08 15:41:22,117.95032,41.78852
5921,2008-02-08 15:41:28,117.95012,41.78855
5921,2008-02-08 15:41:32,117.95005,41.78853
5921,2008-02-08 17:20:59,117.95017,41.78855
