id,time,long,lat
1144,2008-02-08 15:03:00,117.00734,40.18698
1144,2008-02-08 15:08:00,117.00735,40.187
1144,2008-02-08 15:13:00,117.00733,40.18697
1144,2008-02-08 15:18:01,116.36477,39.90405
1144,2008-02-08 15:23:00,117.00738,40.18693
1144,2008-02-08 15:28:00,117.00737,40.18694
1144,2008-02-08 15:33:00,117.00738,40.18697
1144,2008-02-08 15:38:00,117.00734,40.18703
1144,2008-02-08 15:43:00,117.00733,40.18706
1144,2008-02-08 15:48:00,117.00732,40.18706
1144,2008-02-08 15:53:00,117.00729,40.18702
1144,2008-02-08 15:58:00,117.0073,40.18701
1144,2008-02-08 16:03:00,117.00732,40.18698
