id,time,long,lat
2100,2008-02-08 15:04:37,116.51551,40.01055
2100,2008-02-08 15:09:37,116.51549,40.01053
2100,2008-02-08 15:10:48,116.51557,40.01053
2100,2008-02-08 15:14:37,116.51547,40.01058
2100,2008-02-08 15:19:37,116.51119,40.01146
2100,2008-02-08 15:24:37,116.48356,39.98737
2100,2008-02-08 15:29:37,116.47296,39.98541
2100,2008-02-08 15:34:37,116.47333,39.98537
2100,2008-02-08 15:39:37,116.47368,39.98053
2100,2008-02-08 15:44:37,116.43936,39.95084
2100,2008-02-08 15:49:29,116.4324,39.94582
2100,2008-02-08 15:54:37,116.42618,39.95302
2100,2008-02-08 16:02:29,116.40693,39.96778
