id,time,long,lat
440,2008-02-08 15:04:36,117.0552,40.34629
440,2008-02-08 15:09:36,117.0552,40.34629
440,2008-02-08 15:14:36,117.05521,40.34629
440,2008-02-08 15:19:36,117.05521,40.34629
440,2008-02-08 15:24:36,117.0552,40.34629
440,2008-02-08 15:29:36,117.05513,40.3463
440,2008-02-08 15:34:35,117.05523,40.34625
440,2008-02-08 15:39:35,117.05522,40.34628
440,2008-02-08 15:44:35,117.05522,40.34629
440,2008-02-08 15:49:35,117.05522,40.34629
440,2008-02-08 15:54:35,117.05524,40.34628
440,2008-02-08 15:59:35,117.05524,40.34627
440,2008-02-08 16:04:35,117.05524,40.34627
