id,time,long,lat
4250,2008-02-08 15:04:35,116.3607,39.9152
4250,2008-02-08 15:09:35,116.36079,39.91541
4250,2008-02-08 15:14:45,116.50573,40.01016
4250,2008-02-08 15:14:46,116.50573,40.01016
4250,2008-02-08 15:19:36,116.36063,39.91532
4250,2008-02-08 15:24:35,116.36002,39.91601
4250,2008-02-08 15:29:35,116.36071,39.91521
4250,2008-02-08 15:34:35,116.36022,39.91597
4250,2008-02-08 15:39:35,116.36072,39.91549
4250,2008-02-08 15:49:35,116.37057,39.91014
4250,2008-02-08 15:54:35,116.36807,39.91112
4250,2008-02-08 15:59:35,116.37125,39.9205
4250,2008-02-08 16:04:35,116.35547,39.92251
