id,time,long,lat
479,2008-02-08 15:18:55,116.47102,39.87298
479,2008-02-08 15:19:09,116.47048,39.8728
479,2008-02-08 15:19:29,116.47087,39.87255
479,2008-02-08 15:20:29,116.46935,39.8701
479,2008-02-08 15:21:38,116.4618,39.8704
479,2008-02-08 15:32:55,116.42847,39.90963
479,2008-02-08 15:32:57,116.42827,39.90998
479,2008-02-08 15:35:18,116.42865,39.92848
479,2008-02-08 15:35:54,116.42895,39.93172
479,2008-02-08 15:36:13,116.42805,39.93182
479,2008-02-08 15:39:00,116.403,39.93197
479,2008-02-08 15:43:13,116.39188,39.93943
479,2008-02-08 15:56:40,116.40175,39.9394
479,2008-02-08 15:58:10,116.40237,39.9349
479,2008-02-08 15:58:45,116.4025,39.93277
479,2008-02-08 15:58:48,116.40252,39.93268
479,2008-02-08 15:59:11,116.40253,39.93142
479,2008-02-08 16:01:35,116.4048,39.91783
