id,time,long,lat
4298,2008-02-08 15:04:08,116.30139,39.96369
4298,2008-02-08 15:09:10,116.29093,39.99134
4298,2008-02-08 15:14:12,116.28666,39.99263
4298,2008-02-08 15:19:14,116.29966,39.98232
4298,2008-02-08 15:24:15,116.31107,39.9747
4298,2008-02-08 15:29:17,116.31025,39.9851
4298,2008-02-08 15:34:19,116.33371,39.99161
4298,2008-02-08 15:39:21,116.34678,39.99266
4298,2008-02-08 15:44:22,116.33133,39.98905
4298,2008-02-08 15:47:18,116.33137,39.98908
4298,2008-02-08 15:59:09,116.35804,40.00002
4298,2008-02-08 16:04:10,116.36903,40.00821
