id,time,long,lat
6488,2008-02-08 15:02:27,116.28218,40.00521
6488,2008-02-08 15:07:29,116.27628,40.00046
6488,2008-02-08 15:12:31,116.29828,39.99593
6488,2008-02-08 15:17:33,116.29874,39.98854
6488,2008-02-08 15:22:35,116.29002,39.98315
6488,2008-02-08 15:27:37,116.29991,39.98373
6488,2008-02-08 15:32:39,116.36711,39.9861
6488,2008-02-08 15:37:41,116.4362,39.98625
6488,2008-02-08 15:42:43,116.46263,39.98469
6488,2008-02-08 15:47:45,116.46976,39.97703
6488,2008-02-08 15:52:46,116.45564,39.97545
6488,2008-02-08 15:57:48,116.43003,39.98814
6488,2008-02-08 16:12:54,116.41412,39.98784
