id,time,long,lat
9255,2008-02-08 15:04:00,116.4399,39.88274
9255,2008-02-08 15:09:00,116.47685,39.90409
9255,2008-02-08 15:14:00,116.48185,39.95644
9255,2008-02-08 15:18:59,116.50314,40.00566
9255,2008-02-08 15:23:59,116.57709,40.04499
9255,2008-02-08 15:28:59,116.58661,40.07907
9255,2008-02-08 15:33:59,116.58229,40.06231
9255,2008-02-08 15:38:59,116.56673,40.07061
9255,2008-02-08 15:43:59,116.56718,40.07104
9255,2008-02-08 15:48:59,116.56722,40.07101
9255,2008-02-08 15:53:59,116.56724,40.07086
9255,2008-02-08 15:58:59,116.56216,40.06979
9255,2008-02-08 16:03:59,116.54952,40.06439
