id,time,long,lat
2480,2008-02-08 15:01:50,117.04011,40.35781
2480,2008-02-08 15:04:08,117.00911,40.35836
2480,2008-02-08 15:06:50,116.97991,40.36254
2480,2008-02-08 15:11:50,116.91265,40.37769
2480,2008-02-08 15:16:50,116.86367,40.37593
2480,2008-02-08 15:21:50,116.83958,40.36852
2480,2008-02-08 15:26:50,116.83495,40.35692
2480,2008-02-08 15:31:50,116.81853,40.32779
2480,2008-02-08 15:36:50,116.78732,40.28607
2480,2008-02-08 15:41:50,116.78526,40.24474
2480,2008-02-08 15:46:50,116.75186,40.21634
2480,2008-02-08 15:51:50,116.71875,40.1938
2480,2008-02-08 15:56:50,116.70718,40.15214
2480,2008-02-08 16:01:50,116.68444,40.11764
