id,time,long,lat
2381,2008-02-08 15:03:48,116.43926,39.96216
2381,2008-02-08 15:04:04,116.44017,39.96186
2381,2008-02-08 15:09:06,116.4406,39.98473
2381,2008-02-08 15:13:51,116.3741,39.98642
2381,2008-02-08 15:14:08,116.37015,39.98629
2381,2008-02-08 15:19:09,116.32703,39.97512
2381,2008-02-08 15:23:55,116.3279,39.96822
2381,2008-02-08 15:24:11,116.32813,39.96613
2381,2008-02-08 15:29:13,116.37352,39.96023
2381,2008-02-08 15:33:58,116.37363,39.93335
2381,2008-02-08 15:34:14,116.37379,39.93194
2381,2008-02-08 15:39:16,116.3676,39.92267
2381,2008-02-08 15:44:01,116.3504,39.91902
2381,2008-02-08 15:44:18,116.35064,39.91714
2381,2008-02-08 15:49:19,116.34984,39.93373
2381,2008-02-08 15:54:04,116.33874,39.93732
2381,2008-02-08 15:54:21,116.33664,39.93727
2381,2008-02-08 15:59:23,116.31821,39.94901
2381,2008-02-08 16:04:08,116.34309,39.95664
