id,time,long,lat
1448,2008-02-08 15:00:33,116.0581,39.70587
1448,2008-02-08 15:05:33,116.05828,39.70664
1448,2008-02-08 15:10:33,116.05828,39.70667
1448,2008-02-08 15:15:33,116.05827,39.70667
1448,2008-02-08 15:20:33,116.05826,39.70667
1448,2008-02-08 15:25:33,116.05825,39.70666
1448,2008-02-08 15:30:33,116.05803,39.70661
1448,2008-02-08 15:35:33,116.0581,39.70656
1448,2008-02-08 15:40:33,116.05813,39.70654
1448,2008-02-08 15:45:33,116.05816,39.70654
1448,2008-02-08 15:50:33,116.05817,39.70654
1448,2008-02-08 15:55:32,116.05819,39.70654
1448,2008-02-08 16:00:32,116.0582,39.70654
