id,time,long,lat
1326,2008-02-08 15:03:41,116.37289,39.95431
1326,2008-02-08 15:08:43,116.40235,39.94731
1326,2008-02-08 15:13:45,116.40181,39.95651
1326,2008-02-08 15:18:46,116.40123,39.98126
1326,2008-02-08 15:23:48,116.41086,40.00516
1326,2008-02-08 15:28:50,116.44076,40.00431
1326,2008-02-08 15:33:52,116.41014,40.00712
1326,2008-02-08 15:38:54,116.41087,40.00173
1326,2008-02-08 15:43:55,116.39999,39.98767
1326,2008-02-08 15:48:57,116.37276,39.96727
1326,2008-02-08 15:59:01,116.3149,39.94486
1326,2008-02-08 16:04:03,116.3112,39.95364
