id,time,long,lat
6290,2008-02-08 15:00:13,116.28192,39.92606
6290,2008-02-08 15:05:13,116.28193,39.92608
6290,2008-02-08 15:10:13,116.28193,39.92608
6290,2008-02-08 15:15:13,116.28193,39.92607
6290,2008-02-08 15:20:13,116.28194,39.92607
6290,2008-02-08 15:25:13,116.28254,39.92937
6290,2008-02-08 15:30:13,116.30381,39.92432
6290,2008-02-08 15:35:12,116.30394,39.90261
6290,2008-02-08 15:45:17,116.29223,39.85655
6290,2008-02-08 15:50:13,116.2724,39.864
6290,2008-02-08 15:55:13,116.22606,39.84839
6290,2008-02-08 16:00:13,116.20353,39.83358
