id,time,long,lat
4850,2008-02-08 15:00:04,116.4344,39.94829
4850,2008-02-08 15:01:24,116.42737,39.94405
4850,2008-02-08 15:01:44,116.42741,39.94144
4850,2008-02-08 15:03:15,116.4281,39.92754
4850,2008-02-08 15:05:05,116.42947,39.90862
4850,2008-02-08 15:07:30,116.43672,39.8926
4850,2008-02-08 15:09:47,116.43978,39.89659
4850,2008-02-08 15:10:37,116.43984,39.89659
4850,2008-02-08 15:11:48,116.43947,39.89655
4850,2008-02-08 15:12:38,116.43922,39.89443
4850,2008-02-08 15:15:23,116.43955,39.87983
4850,2008-02-08 15:15:29,116.43973,39.87899
4850,2008-02-08 15:18:50,116.42882,39.86724
4850,2008-02-08 15:21:51,116.43269,39.86937
4850,2008-02-08 15:29:53,116.41503,39.85626
4850,2008-02-08 15:34:14,116.38686,39.85569
4850,2008-02-08 15:43:27,116.35878,39.83082
4850,2008-02-08 15:44:18,116.35281,39.82987
4850,2008-02-08 15:48:19,116.33917,39.80591
4850,2008-02-08 15:49:40,116.34075,39.79505
4850,2008-02-08 15:49:49,116.34124,39.79369
4850,2008-02-08 15:52:00,116.33433,39.7778
4850,2008-02-08 15:53:21,116.33523,39.77509
4850,2008-02-08 15:54:11,116.33533,39.76918
4850,2008-02-08 16:02:04,116.33878,39.73181
