id,time,long,lat
1984,2008-02-08 15:03:23,116.41972,39.95558
1984,2008-02-08 15:08:23,116.41987,39.95542
1984,2008-02-08 15:13:23,116.41972,39.95523
1984,2008-02-08 15:18:23,116.41264,39.95601
1984,2008-02-08 15:23:23,116.41182,39.95799
1984,2008-02-08 15:28:23,116.41212,39.9571
1984,2008-02-08 15:33:23,116.4192,39.9529
1984,2008-02-08 15:38:23,116.42748,39.94174
1984,2008-02-08 15:43:23,116.43358,39.90711
1984,2008-02-08 15:48:23,116.43765,39.90703
1984,2008-02-08 15:53:23,116.42884,39.92531
1984,2008-02-08 15:58:23,116.41475,39.9481
1984,2008-02-08 16:03:23,116.41039,39.94924
