id,time,long,lat
78,2008-02-08 15:04:26,116.39408,39.95092
78,2008-02-08 15:19:30,116.38406,39.95217
78,2008-02-08 15:24:32,116.39092,39.97073
78,2008-02-08 15:27:15,116.39841,39.96872
78,2008-02-08 15:29:33,116.39847,39.96874
78,2008-02-08 15:34:35,116.38893,39.97548
78,2008-02-08 15:39:37,116.37776,39.98397
78,2008-02-08 15:39:43,116.37776,39.98397
78,2008-02-08 15:44:38,116.36625,39.99741
78,2008-02-08 15:44:45,116.36551,39.99836
78,2008-02-08 15:47:39,116.36264,40.00394
78,2008-02-08 15:56:47,116.3505,40.02197
78,2008-02-08 15:57:54,116.34371,40.02705
78,2008-02-08 16:01:48,116.33496,40.02665
