id,time,long,lat
2135,2008-02-08 15:01:06,116.74516,39.96822
2135,2008-02-08 15:06:06,116.74519,39.96821
2135,2008-02-08 15:11:06,116.74519,39.96821
2135,2008-02-08 15:11:39,116.7452,39.96819
2135,2008-02-08 15:16:06,116.74516,39.96818
2135,2008-02-08 15:21:08,116.74514,39.96821
2135,2008-02-08 15:26:06,116.74514,39.96825
2135,2008-02-08 15:31:06,116.74515,39.96826
2135,2008-02-08 15:36:06,116.74515,39.96824
2135,2008-02-08 15:41:06,116.74518,39.9682
2135,2008-02-08 15:46:06,116.74515,39.96831
2135,2008-02-08 15:51:06,116.74518,39.96815
2135,2008-02-08 15:56:06,116.74517,39.9682
2135,2008-02-08 16:01:06,116.74521,39.96818
