id,time,long,lat
2357,2008-02-08 15:04:02,116.47031,39.89164
2357,2008-02-08 15:09:02,116.47021,39.89164
2357,2008-02-08 15:14:02,116.47003,39.8916
2357,2008-02-08 15:19:02,116.4702,39.89163
2357,2008-02-08 15:24:01,116.47063,39.89151
2357,2008-02-08 15:29:01,116.47127,39.88766
2357,2008-02-08 15:34:01,116.45735,39.88585
2357,2008-02-08 15:39:01,116.46153,39.88364
2357,2008-02-08 15:44:01,116.4899,39.87856
2357,2008-02-08 15:49:01,116.49636,39.87504
2357,2008-02-08 15:54:01,116.49969,39.87334
2357,2008-02-08 15:59:01,116.50461,39.86966
2357,2008-02-08 16:04:02,116.50443,39.86453
