id,time,long,lat
8941,2008-02-08 15:04:56,116.32297,39.89793
8941,2008-02-08 15:09:56,116.32273,39.89758
8941,2008-02-08 15:14:56,116.32278,39.89753
8941,2008-02-08 15:19:56,116.32277,39.89741
8941,2008-02-08 15:24:56,116.3226,39.89864
8941,2008-02-08 15:29:56,116.32272,39.89801
8941,2008-02-08 15:34:56,116.32271,39.89847
8941,2008-02-08 15:39:56,116.32298,39.8973
8941,2008-02-08 15:44:55,116.32295,39.89772
8941,2008-02-08 15:49:55,116.32297,39.89796
8941,2008-02-08 15:54:55,116.32284,39.89829
8941,2008-02-08 15:59:55,116.32289,39.8978
8941,2008-02-08 16:04:55,116.32292,39.89768
