id,time,long,lat
2539,2008-02-08 15:04:53,117.03581,40.40221
2539,2008-02-08 15:09:53,117.03581,40.40216
2539,2008-02-08 15:14:53,117.03587,40.40217
2539,2008-02-08 15:19:53,117.03585,40.40222
2539,2008-02-08 15:24:53,117.03585,40.40218
2539,2008-02-08 15:29:53,117.03583,40.40221
2539,2008-02-08 15:34:53,117.0358,40.40223
2539,2008-02-08 15:39:53,117.03584,40.4022
2539,2008-02-08 15:44:53,117.03583,40.4022
2539,2008-02-08 15:49:53,117.03582,40.40225
2539,2008-02-08 15:54:53,117.03593,40.40214
2539,2008-02-08 15:59:53,117.03593,40.40212
2539,2008-02-08 16:04:52,117.0359,40.40213
