id,time,long,lat
8743,2008-02-08 15:00:33,116.4114,39.80279
8743,2008-02-08 15:05:33,116.41142,39.80278
8743,2008-02-08 15:10:33,116.41152,39.8024
8743,2008-02-08 15:14:27,116.41151,39.80244
8743,2008-02-08 15:15:33,116.41151,39.80247
8743,2008-02-08 15:20:32,116.41131,39.80296
8743,2008-02-08 15:25:32,116.41144,39.80272
8743,2008-02-08 15:30:32,116.41146,39.80271
8743,2008-02-08 15:35:32,116.41148,39.80267
8743,2008-02-08 15:40:32,116.4115,39.80264
8743,2008-02-08 15:45:32,116.41151,39.80262
8743,2008-02-08 15:50:32,116.41152,39.80262
8743,2008-02-08 15:55:32,116.41154,39.80261
8743,2008-02-08 16:00:33,116.41149,39.80269
