id,time,long,lat
834,2008-02-08 15:02:52,116.29927,39.93896
834,2008-02-08 15:07:54,116.30383,39.92396
834,2008-02-08 15:08:02,116.30384,39.92372
834,2008-02-08 15:12:55,116.30459,39.90467
834,2008-02-08 15:17:57,116.31732,39.89905
834,2008-02-08 15:18:06,116.31745,39.89902
834,2008-02-08 15:22:59,116.3271,39.90594
834,2008-02-08 15:28:00,116.34785,39.90174
834,2008-02-08 15:28:09,116.34908,39.90177
834,2008-02-08 15:33:02,116.35008,39.92405
834,2008-02-08 15:38:04,116.34309,39.9466
834,2008-02-08 15:38:12,116.34282,39.94738
834,2008-02-08 15:43:05,116.34043,39.95583
834,2008-02-08 15:48:07,116.36488,39.9562
834,2008-02-08 15:53:09,116.39934,39.94748
834,2008-02-08 15:58:10,116.40214,39.95078
834,2008-02-08 15:58:19,116.40211,39.95096
834,2008-02-08 16:03:12,116.40158,39.96112
