id,time,long,lat
5037,2008-02-08 15:04:55,116.77544,40.09629
5037,2008-02-08 15:09:55,116.77543,40.09629
5037,2008-02-08 15:14:56,116.77543,40.09629
5037,2008-02-08 15:19:55,116.77543,40.09629
5037,2008-02-08 15:24:55,116.77543,40.09629
5037,2008-02-08 15:29:55,116.77543,40.09629
5037,2008-02-08 15:34:56,116.77543,40.09629
5037,2008-02-08 15:39:56,116.77543,40.0963
5037,2008-02-08 15:44:56,116.77542,40.0963
5037,2008-02-08 15:49:56,116.77542,40.0963
5037,2008-02-08 15:54:55,116.77542,40.0963
5037,2008-02-08 15:59:55,116.77542,40.0963
5037,2008-02-08 16:04:55,116.77542,40.0963
