id,time,long,lat
3847,2008-02-08 15:01:19,116.51424,39.92965
3847,2008-02-08 15:06:19,116.51424,39.92965
3847,2008-02-08 15:11:19,116.51425,39.92966
3847,2008-02-08 15:16:19,116.51436,39.92948
3847,2008-02-08 15:21:19,116.51429,39.92968
3847,2008-02-08 15:26:19,116.51429,39.92972
3847,2008-02-08 15:31:19,116.51428,39.92973
3847,2008-02-08 15:36:18,116.51426,39.92976
3847,2008-02-08 15:41:18,116.51425,39.92977
3847,2008-02-08 15:46:18,116.51426,39.92978
3847,2008-02-08 15:51:18,116.51426,39.92978
3847,2008-02-08 15:56:18,116.51426,39.92977
3847,2008-02-08 16:01:18,116.51427,39.92977
