id,time,long,lat
376,2008-02-08 15:00:33,116.31775,39.90978
376,2008-02-08 15:04:35,116.29631,39.91179
376,2008-02-08 15:09:35,116.28215,39.90878
376,2008-02-08 15:14:35,116.26849,39.9087
376,2008-02-08 15:19:35,116.25867,39.91672
376,2008-02-08 15:21:27,116.25584,39.91646
376,2008-02-08 15:26:27,116.26949,39.88011
376,2008-02-08 15:31:27,116.27755,39.86116
376,2008-02-08 15:35:18,116.28037,39.84677
376,2008-02-08 15:39:43,116.28807,39.8576
376,2008-02-08 15:44:43,116.27241,39.87387
376,2008-02-08 15:49:43,116.26097,39.89909
376,2008-02-08 15:50:50,116.25609,39.89894
376,2008-02-08 15:55:50,116.24723,39.90642
376,2008-02-08 15:56:39,116.24723,39.90731
376,2008-02-08 16:01:39,116.23829,39.91616
