id,time,long,lat
9383,2008-02-08 15:00:58,116.42931,39.86238
9383,2008-02-08 15:05:58,116.42931,39.86237
9383,2008-02-08 15:10:58,116.4296,39.86196
9383,2008-02-08 15:15:58,116.42883,39.86303
9383,2008-02-08 15:20:58,116.42913,39.86244
9383,2008-02-08 15:25:58,116.42915,39.86245
9383,2008-02-08 15:30:58,116.42916,39.86261
9383,2008-02-08 15:35:58,116.42937,39.86213
9383,2008-02-08 15:40:58,116.42918,39.86253
9383,2008-02-08 15:45:58,116.42844,39.86379
9383,2008-02-08 15:55:58,116.4293,39.86217
9383,2008-02-08 16:00:58,116.42919,39.86252
