id,time,long,lat
8414,2008-02-08 15:00:28,116.36552,39.8568
8414,2008-02-08 15:05:29,116.35735,39.86782
8414,2008-02-08 15:06:18,116.34627,39.86726
8414,2008-02-08 15:10:31,116.33704,39.89646
8414,2008-02-08 15:15:33,116.31467,39.89921
8414,2008-02-08 15:16:22,116.31881,39.89838
8414,2008-02-08 15:20:34,116.32464,39.88891
8414,2008-02-08 15:25:37,116.68173,39.92706
8414,2008-02-08 15:26:25,116.3301,39.87613
8414,2008-02-08 15:30:38,116.33221,39.87714
8414,2008-02-08 15:33:58,116.33028,39.88208
8414,2008-02-08 15:39:29,116.32987,39.88751
8414,2008-02-08 15:40:44,116.33682,39.88834
8414,2008-02-08 15:45:46,116.3428,39.86578
8414,2008-02-08 15:49:32,116.35624,39.86706
8414,2008-02-08 15:50:47,116.35665,39.86728
8414,2008-02-08 15:55:49,116.37035,39.85552
8414,2008-02-08 15:59:36,116.38087,39.84958
8414,2008-02-08 16:00:51,116.37447,39.8491
