id,time,long,lat
7533,2008-02-08 15:04:57,117.11299,40.14428
7533,2008-02-08 15:06:49,117.10496,40.14427
7533,2008-02-08 15:09:59,117.07386,40.144
7533,2008-02-08 15:11:50,117.05393,40.14522
7533,2008-02-08 15:15:01,117.01551,40.14133
7533,2008-02-08 15:16:52,116.98784,40.14149
7533,2008-02-08 15:20:02,116.94382,40.15042
7533,2008-02-08 15:21:54,116.91703,40.15198
7533,2008-02-08 15:25:04,116.90377,40.1525
7533,2008-02-08 15:26:55,116.88064,40.15167
7533,2008-02-08 15:30:06,116.83428,40.15092
7533,2008-02-08 15:31:57,116.81648,40.14855
7533,2008-02-08 15:35:07,116.7772,40.14382
7533,2008-02-08 15:36:59,116.7535,40.13617
7533,2008-02-08 15:40:09,116.71655,40.12151
7533,2008-02-08 15:42:00,116.69498,40.12438
7533,2008-02-08 15:45:11,116.66827,40.1146
7533,2008-02-08 15:47:02,116.64234,40.1163
7533,2008-02-08 15:50:12,116.60566,40.11665
7533,2008-02-08 15:52:04,116.58357,40.11712
7533,2008-02-08 15:55:14,116.56147,40.11779
7533,2008-02-08 15:57:05,116.55648,40.10768
7533,2008-02-08 16:00:16,116.55346,40.09036
