id,time,long,lat
10012,2008-02-08 15:00:43,116.46288,39.98308
10012,2008-02-08 15:02:52,116.46299,39.98313
10012,2008-02-08 15:03:04,116.46302,39.98312
10012,2008-02-08 15:05:25,116.46301,39.98317
10012,2008-02-08 15:07:54,116.46294,39.98318
10012,2008-02-08 15:08:16,116.46294,39.98319
10012,2008-02-08 15:11:07,116.46304,39.98316
10012,2008-02-08 15:12:56,116.46306,39.98316
10012,2008-02-08 15:14:28,116.46298,39.98318
10012,2008-02-08 15:17:50,116.46301,39.98319
10012,2008-02-08 15:17:58,116.46301,39.98319
10012,2008-02-08 15:21:41,116.46301,39.98323
10012,2008-02-08 15:22:59,116.46303,39.9832
10012,2008-02-08 15:25:32,116.46301,39.98326
10012,2008-02-08 15:28:01,116.46303,39.98325
10012,2008-02-08 15:29:54,116.46308,39.98326
10012,2008-02-08 15:33:03,116.46302,39.98324
10012,2008-02-08 15:34:16,116.46305,39.98318
10012,2008-02-08 15:38:05,116.46303,39.98325
10012,2008-02-08 15:39:08,116.46303,39.98325
10012,2008-02-08 15:43:07,116.46297,39.98321
10012,2008-02-08 15:43:59,116.46294,39.9832
10012,2008-02-08 15:45:30,116.46297,39.9832
10012,2008-02-08 15:47:41,116.46301,39.98322
10012,2008-02-08 15:48:09,116.46297,39.98324
10012,2008-02-08 15:49:01,116.46295,39.98323
10012,2008-02-08 15:50:52,116.46311,39.98291
10012,2008-02-08 15:52:43,116.46294,39.98306
10012,2008-02-08 15:53:11,116.46295,39.98311
10012,2008-02-08 15:55:04,116.46303,39.9832
10012,2008-02-08 15:57:25,116.46295,39.98325
10012,2008-02-08 15:58:13,116.46294,39.98324
10012,2008-02-08 16:00:16,116.46292,39.9833
