id,time,long,lat
8385,2008-02-08 15:00:10,116.48349,39.91984
8385,2008-02-08 15:05:10,116.50097,39.9148
8385,2008-02-08 15:10:10,116.48397,39.93057
8385,2008-02-08 15:15:10,116.46637,39.96849
8385,2008-02-08 15:20:10,116.46871,39.98853
8385,2008-02-08 15:25:10,116.46699,39.9894
8385,2008-02-08 15:30:10,116.4596,39.9963
8385,2008-02-08 15:35:10,116.46065,40.00019
8385,2008-02-08 15:40:10,116.46128,40.0128
8385,2008-02-08 15:45:10,116.48672,40.02114
8385,2008-02-08 15:50:10,116.51483,40.04091
8385,2008-02-08 15:55:10,116.53394,40.05371
8385,2008-02-08 16:00:09,116.52201,40.04026
