id,time,long,lat
4861,2008-02-08 15:04:34,116.41261,39.89583
4861,2008-02-08 15:04:48,116.41225,39.89548
4861,2008-02-08 15:09:36,116.40659,39.8996
4861,2008-02-08 15:14:38,116.39071,39.90635
4861,2008-02-08 15:19:39,116.35707,39.90639
4861,2008-02-08 15:23:29,116.34301,39.90655
4861,2008-02-08 15:24:41,116.34645,39.90827
4861,2008-02-08 15:24:57,116.3466,39.90965
4861,2008-02-08 15:29:58,116.35101,39.91668
4861,2008-02-08 15:34:44,116.34882,39.96033
4861,2008-02-08 15:35:00,116.34872,39.96273
4861,2008-02-08 15:39:46,116.35952,39.97422
4861,2008-02-08 15:40:02,116.35981,39.97521
4861,2008-02-08 15:44:48,116.36493,39.9555
4861,2008-02-08 15:45:03,116.36498,39.95446
4861,2008-02-08 15:49:49,116.34947,39.95069
4861,2008-02-08 15:50:05,116.3495,39.94914
4861,2008-02-08 15:54:51,116.34939,39.93149
4861,2008-02-08 15:55:07,116.34939,39.93149
4861,2008-02-08 15:59:53,116.34817,39.92202
4861,2008-02-08 16:00:08,116.34939,39.92183
