id,time,long,lat
5460,2008-02-08 15:00:13,116.36807,39.88628
5460,2008-02-08 15:00:21,116.36798,39.88623
5460,2008-02-08 15:00:33,116.36798,39.88515
5460,2008-02-08 15:01:41,116.36807,39.87752
5460,2008-02-08 15:03:20,116.36807,39.87748
5460,2008-02-08 15:04:24,116.36807,39.86988
5460,2008-02-08 15:06:25,116.36808,39.86888
5460,2008-02-08 15:06:54,116.36818,39.86863
5460,2008-02-08 15:06:57,116.3684,39.86867
5460,2008-02-08 15:07:24,116.37207,39.869
5460,2008-02-08 15:07:27,116.37225,39.86905
5460,2008-02-08 15:10:15,116.40902,39.87072
5460,2008-02-08 15:10:50,116.41497,39.86977
5460,2008-02-08 15:12:34,116.43265,39.86893
5460,2008-02-08 15:12:43,116.43307,39.86832
5460,2008-02-08 15:13:15,116.43265,39.86473
5460,2008-02-08 15:14:54,116.43275,39.86443
5460,2008-02-08 15:14:58,116.43295,39.86405
5460,2008-02-08 15:28:00,116.41945,39.86987
5460,2008-02-08 15:29:29,116.43613,39.86913
5460,2008-02-08 15:29:36,116.43708,39.86958
5460,2008-02-08 15:29:46,116.43775,39.87007
5460,2008-02-08 15:30:00,116.4383,39.87142
5460,2008-02-08 15:30:31,116.43923,39.87473
5460,2008-02-08 15:30:37,116.4395,39.87483
5460,2008-02-08 15:30:45,116.44023,39.87483
5460,2008-02-08 15:30:48,116.44038,39.87477
5460,2008-02-08 15:31:22,116.44038,39.87477
5460,2008-02-08 15:31:29,116.44052,39.87483
5460,2008-02-08 15:31:35,116.44093,39.87485
5460,2008-02-08 15:31:44,116.44168,39.87488
5460,2008-02-08 15:31:47,116.44195,39.87493
5460,2008-02-08 15:32:13,116.44427,39.87493
5460,2008-02-08 15:32:36,116.44427,39.87508
5460,2008-02-08 15:33:23,116.44967,39.87487
5460,2008-02-08 15:33:48,116.44965,39.875
5460,2008-02-08 15:33:51,116.44982,39.87497
5460,2008-02-08 15:34:26,116.45443,39.8747
5460,2008-02-08 15:34:29,116.45457,39.87457
5460,2008-02-08 15:34:33,116.45463,39.87428
5460,2008-02-08 15:35:48,116.45425,39.86638
5460,2008-02-08 15:35:51,116.45418,39.8663
5460,2008-02-08 15:36:00,116.45425,39.86612
5460,2008-02-08 15:36:04,116.45422,39.86588
5460,2008-02-08 15:36:10,116.45395,39.86537
5460,2008-02-08 15:36:13,116.4537,39.86502
5460,2008-02-08 15:37:19,116.44347,39.85828
5460,2008-02-08 15:37:35,116.43982,39.85755
5460,2008-02-08 15:41:35,116.39257,39.85588
5460,2008-02-08 15:41:41,116.39255,39.85618
5460,2008-02-08 15:41:50,116.39305,39.85657
5460,2008-02-08 15:41:53,116.39323,39.85662
5460,2008-02-08 15:41:56,116.39338,39.85657
5460,2008-02-08 15:41:59,116.39348,39.85643
5460,2008-02-08 15:42:38,116.39372,39.85325
5460,2008-02-08 15:43:45,116.39407,39.84798
5460,2008-02-08 15:43:53,116.39405,39.84797
5460,2008-02-08 15:44:57,116.39435,39.84108
5460,2008-02-08 15:46:00,116.39455,39.83577
5460,2008-02-08 15:47:03,116.39455,39.83573
5460,2008-02-08 15:48:18,116.39513,39.82478
5460,2008-02-08 15:49:17,116.39515,39.82477
5460,2008-02-08 15:49:46,116.39528,39.82193
5460,2008-02-08 15:50:59,116.39528,39.8219
5460,2008-02-08 15:51:52,116.39557,39.8161
5460,2008-02-08 15:53:10,116.39592,39.80598
5460,2008-02-08 15:53:13,116.39582,39.80593
5460,2008-02-08 15:53:41,116.3927,39.8059
5460,2008-02-08 15:53:44,116.39267,39.806
5460,2008-02-08 15:54:42,116.39267,39.80608
5460,2008-02-08 15:54:45,116.39262,39.80623
5460,2008-02-08 15:54:59,116.3926,39.80703
5460,2008-02-08 15:55:28,116.39257,39.80695
5460,2008-02-08 15:55:31,116.39258,39.80695
5460,2008-02-08 15:55:54,116.39283,39.80667
5460,2008-02-08 15:56:05,116.39265,39.80633
5460,2008-02-08 15:56:08,116.39252,39.80623
5460,2008-02-08 15:56:26,116.3908,39.80617
5460,2008-02-08 15:56:33,116.3901,39.80643
5460,2008-02-08 15:56:44,116.38888,39.8069
5460,2008-02-08 15:56:50,116.38828,39.80693
5460,2008-02-08 15:56:53,116.38815,39.80687
5460,2008-02-08 15:56:56,116.3881,39.80677
5460,2008-02-08 15:57:21,116.38818,39.80515
5460,2008-02-08 15:57:24,116.38802,39.80513
5460,2008-02-08 15:58:32,116.38152,39.8053
5460,2008-02-08 15:59:16,116.37775,39.8027
5460,2008-02-08 15:59:31,116.37705,39.80188
5460,2008-02-08 15:59:34,116.37682,39.80183
5460,2008-02-08 15:59:44,116.3763,39.80183
5460,2008-02-08 16:19:06,116.37637,39.8018
